file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00149_0564_1698274_to_1701919,དཔྱིད་དུས་ང་དང་ཡོངས་འཛིན་རྣམ་པ། མཚན་ཞབས་ཚོ།  ,dpyid dus nga dang yongs 'dzin rnam pa/_mtshan zhabs tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0564_1698274_to_1701919.wav,STT_AB,2,45,3.645,wav16k/STT_AB00149_0564_1698274_to_1701919.wav,དཔྱིད་དུས་ང་དང་ཡོངས་འཛིན་རྣམ་པ། མཚན་ཞབས་ཚོ།
STT_AB00149_0565_1702510_to_1704231,གཞུང་གི་ལས་ཁུངས་འགའ་ཤས་བཅས་ ,gzhung gi las khungs 'ga' shas bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0565_1702510_to_1704231.wav,STT_AB,2,28,1.721,wav16k/STT_AB00149_0565_1702510_to_1704231.wav,གཞུང་གི་ལས་ཁུངས་འགའ་ཤས་བཅས་
STT_AB00149_0566_1704569_to_1707167,དབྱར་དུས་ཀྱི་ཕོ་བྲང་ནོར་བུ་གླིང་གར་བསྐྱོད་དགོས།  ,dbyar dus kyi pho brang nor bu gling gar bskyod dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0566_1704569_to_1707167.wav,STT_AB,2,49,2.598,wav16k/STT_AB00149_0566_1704569_to_1707167.wav,དབྱར་དུས་ཀྱི་ཕོ་བྲང་ནོར་བུ་གླིང་གར་བསྐྱོད་དགོས།
STT_AB00149_0567_1709361_to_1711572,ལྷ་སའི་མི་ཚང་མ་མཇལ་ཁར་ཡོང་གི་རེད།  ,lha sa'i mi tshang ma mjal khar yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0567_1709361_to_1711572.wav,STT_AB,2,35,2.211,wav16k/STT_AB00149_0567_1709361_to_1711572.wav,ལྷ་སའི་མི་ཚང་མ་མཇལ་ཁར་ཡོང་གི་རེད།
STT_AB00149_0568_1712382_to_1717900,ནོར་བུ་གླིང་གར་འགྲོ་རྒྱུ་དེར་རྒྱུན་དུ་དགའ་བོ་ཡོད་ཅིང་། ནོར་བུ་གླིང་ག་ནི་ཕྲན་གྱི་ནང་ལྟ་བུ་ཡིན།  ,nor bu gling gar 'gro rgyu der rgyun du dga' bo yod cing /_nor bu gling ga ni phran gyi nang lta bu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0568_1712382_to_1717900.wav,STT_AB,2,95,5.518,wav16k/STT_AB00149_0568_1712382_to_1717900.wav,ནོར་བུ་གླིང་གར་འགྲོ་རྒྱུ་དེར་རྒྱུན་དུ་དགའ་པོ་ཡོད་ཅིང་། ནོར་བུ་གླིང་ག་ནི་ཕྲན་གྱི་ནང་ལྟ་བུ་ཡིན།
STT_AB00149_0584_1765589_to_1767411,མེ་ཏོག་རིགས་མི་འདྲ་བ་མང་པོ།  ,me tog rigs mi 'dra ba mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0584_1765589_to_1767411.wav,STT_AB,2,29,1.822,wav16k/STT_AB00149_0584_1765589_to_1767411.wav,མེ་ཏོག་རིགས་མི་འདྲ་བ་མང་པོ།
STT_AB00149_0587_1779004_to_1781721,ངེད་རང་གི་སློབ་སྦྱོང་གི་བར་སེང་ལ་མེ་ཏོག་དང་།  ,nged rang gi slob sbyong gi bar seng la me tog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0587_1779004_to_1781721.wav,STT_AB,2,46,2.717,wav16k/STT_AB00149_0587_1779004_to_1781721.wav,ངེད་རང་གི་སློབ་སྦྱོང་གི་བར་སེང་ལ་མེ་ཏོག་དང་།
STT_AB00149_0588_1782092_to_1783071,ཤིང་འབྲས་སྡོང་པོ།  ,shing 'bras sdong po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0588_1782092_to_1783071.wav,STT_AB,2,19,0.979,wav16k/STT_AB00149_0588_1782092_to_1783071.wav,ཤིང་འབྲའ་སྡོང་པོ།
STT_AB00149_0589_1783712_to_1784995,གཞན་ཡང་གླ་བ་དང་།  ,gzhan yang gla ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0589_1783712_to_1784995.wav,STT_AB,2,18,1.283,wav16k/STT_AB00149_0589_1783712_to_1784995.wav,གཞན་ཡང་གླ་བ་དང་།
STT_AB00149_0591_1789922_to_1795120,ཆུ་རྫིང་མཚེའུ་ཞིག་ཡོད་པ་དེའི་ཁར་རྩེད་མོ་རྩེ་སྐབས་ཐེངས་གཉིས་ཙམ་ལྷུང་གྲབས་བྱུང་མྱོང་།  ,chu rdzing mtshe'u zhig yod pa de'i khar rtsed mo rtse skabs thengs gnyis tsam lhung grabs byung myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0591_1789922_to_1795120.wav,STT_AB,2,85,5.198,wav16k/STT_AB00149_0591_1789922_to_1795120.wav,ཆུ་རྫིང་མཚེའུ་ཞིག་ཡོད་པ་དེའི་ཁར་རྩེད་མོ་རྩེ་སྐབས་ཐེངས་གཉིས་ཙམ་ལྷུང་འགྲབ་བྱུང་མྱོང་།
STT_AB00149_0592_1796048_to_1796976,མཚེའུ་དེའི་ནང་ ,mtshe'u de'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0592_1796048_to_1796976.wav,STT_AB,2,15,0.928,wav16k/STT_AB00149_0592_1796048_to_1796976.wav,མཚེའུ་དེའི་ནང་
STT_AB00149_0593_1797314_to_1798680,ཉ་མང་པོ་ཡོད་པ་དེ་ཚོར་ ,nya mang po yod pa de tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0593_1797314_to_1798680.wav,STT_AB,2,22,1.366,wav16k/STT_AB00149_0593_1797314_to_1798680.wav,ཉ་མང་པོ་ཡོད་པ་དེ་ཚོར་
STT_AB00149_0594_1799389_to_1806308,ངས་ལྟོ་ཟས་སྟེར་གྱི་ཡོད་སྟབས་དེ་ཚོས་ངེད་རང་གི་རྡོག་སྒྲ་ཐོས་པ་ཙམ་གྱིས་ཆུ་ཁར་ཐོན་ཡོང་གི་ཡོད།  ,ngas lto zas ster gyi yod stabs de tshos nged rang gi rdog sgra thos pa tsam gyis chu khar thon yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0594_1799389_to_1806308.wav,STT_AB,2,91,6.919,wav16k/STT_AB00149_0594_1799389_to_1806308.wav,ངས་ལྟོག་ཟས་སྟེར་གྱི་ཡོད་སྟབས་ དེ་ཚོས་ངེད་རང་གི་གོམ་སྒྲ་ཐོས་པ་ཙམ་གྱིས་ཆུ་ཁར་ཐོན་ཡོང་གི་ཡོད།
STT_AB00149_0599_1822289_to_1824044,འཛིན་ཟོས་ཡོད་ལས་ཆེ་ངེས།  ,'dzin zos yod las che nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0599_1822289_to_1824044.wav,STT_AB,2,25,1.755,wav16k/STT_AB00149_0599_1822289_to_1824044.wav,འཛིན་བཟོས་ཡོ་ལས་ཆེས་ངེས།
STT_AB00149_0602_1828769_to_1830085,སྐྱོན་ཤོར་གྱི་ཡོད་པ་དེ་ལ་ ,skyon shor gyi yod pa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0602_1828769_to_1830085.wav,STT_AB,2,26,1.316,wav16k/STT_AB00149_0602_1828769_to_1830085.wav,སྐྱོན་ཤོར་གྱི་ཡོད་པ་དེ་ལ་
STT_AB00149_0603_1830321_to_1832785,ཁག་འདོགས་བྱས་ཏེ་ཡང་ཡང་བཤིགས་ཀྱི་རེད།  ,khag 'dogs byas te yang yang bshigs kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0603_1830321_to_1832785.wav,STT_AB,2,38,2.464,wav16k/STT_AB00149_0603_1830321_to_1832785.wav,ཁག་མདོག་བྱས་ཏེ་ཡང་ཡང་བཤིས་ཀྱི་རེད།
STT_AB00149_0604_1833949_to_1842471,འཕྲུལ་འཁོར་ཡོ་ཆས་དེས་འཁོར་ལོའི་ནང་ལས་ཀ་བྱེད་སྟངས་དང་། དེས་ལྕགས་ཁབ་ལེན་གྱི་ནུས་པ་ཇི་ལྟར་བཟོས་པ་ཤེས་རྟོགས་བྱུང་།  ,'phrul 'khor yo chas des 'khor lo'i nang las ka byed stangs dang /_des lcags khab len gyi nus pa ji ltar bzos pa shes rtogs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0604_1833949_to_1842471.wav,STT_AB,2,112,8.522,wav16k/STT_AB00149_0604_1833949_to_1842471.wav,ཆུ་འཁོར་ཡོ་བྱས་དེས་འཁོར་ལོའི་ནང་ལས་ཀ་བྱེད་སྟངས་དང་། དེས་ལྕགས་ཁར་ལེན་གྱི་ནུས་པ་ཇི་ལྟར་བཟོས་པ་ཤེས་རྟོགས་བྱུང་།
STT_AB00149_0613_1875934_to_1880794,དེ་རྣམས་ཧི་མ་ལ་ཡའི་སྒང་ལ་བཤིགས་ཏེ་འཁྱེར་ཡོང་ནས་ནོར་གླིང་དུ་བསྒྲིགས་པ་རེད།  ,de rnams hi ma la ya'i sgang la bshigs te 'khyer yong nas nor gling du bsgrigs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0613_1875934_to_1880794.wav,STT_AB,2,75,4.86,wav16k/STT_AB00149_0613_1875934_to_1880794.wav,དེ་རྣམས་ཧི་མ་ལ་ཡའི་སྒང་ལ་བཤིགས་ཏེ་འཁྱེར་ཡོང་ནས་ནོར་གླིང་དུ་བསྒྲིགས་པ་རེད།
STT_AB00149_0614_1881587_to_1888219,འོན་ཀྱང་སྐུ་གོང་མ་སྐུ་གཤེགས་རྗེས་དེ་དག་བེད་སྤྱོད་མ་བྱུང་བར་ལོ་མང་བཞག་སྟབས་བཙའ་རྒྱབ་འདུག ,'on kyang sku gong ma sku gshegs rjes de dag bed spyod ma byung bar lo mang bzhag stabs btsa' rgyab 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0614_1881587_to_1888219.wav,STT_AB,2,88,6.632,wav16k/STT_AB00149_0614_1881587_to_1888219.wav,འོན་ཀྱང་སྐུ་གོང་མ་གཤེགས་རྗེས་དེ་དག་བེད་སྤྱོད་མ་བྱུང་བར་ལོ་མང་བཞག་སྟབས་རྩའ་བརྒྱབ་འདུག
STT_AB00149_0618_1896623_to_1897382,རོགས་བྱས་ཏེ་ ,rogs byas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0618_1896623_to_1897382.wav,STT_AB,2,13,0.759,wav16k/STT_AB00149_0618_1896623_to_1897382.wav,རོགས་བྱས་ཏེ་
STT_AB00149_0619_1898125_to_1902344,ཌའོ་ཇོ་དེ་དང་། ཨོ་སི་ཀྲོན་དེ་གཉིས་འགྲོ་ཐུབ་པ་བཟོས་པ་ཡིན།  ,Da'o jo de dang /_o si kron de gnyis 'gro thub pa bzos pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0619_1898125_to_1902344.wav,STT_AB,2,58,4.219,wav16k/STT_AB00149_0619_1898125_to_1902344.wav,ཌའོ་ཇོ་དེ་དང་། ཨོ་སི་ཀྲན་དེ་གཉིས་འགྲོ་ཐུབ་པ་བཟོས་པ་ཡིན།
STT_AB00149_0622_1910494_to_1912840,ཕལ་ཆེ་བར་འདོད་པ་ཁེངས་ཐབས་མ་བྱུང་།  ,phal che bar 'dod pa khengs thabs ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0622_1910494_to_1912840.wav,STT_AB,2,35,2.346,wav16k/STT_AB00149_0622_1910494_to_1912840.wav,ཕལ་ཆེ་བར་འདོད་པ་ཁེངས་ཐབས་མ་བྱུང་།
STT_AB00149_0623_1913464_to_1915557,དེ་བཞིན་ས་ཁྲ་ཞིག་ཡོད་པ་དེ་ལ་ ,de bzhin sa khra zhig yod pa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0623_1913464_to_1915557.wav,STT_AB,2,29,2.093,wav16k/STT_AB00149_0623_1913464_to_1915557.wav,དེ་བཞིན་ས་སྒྲ་ཞིག་ཡོད་པ་དེ་ལ་
STT_AB00149_0624_1915860_to_1917362,ཡང་ཡང་དོ་སྣང་གིས་བལྟས་ཏེ་ ,yang yang do snang gis bltas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0624_1915860_to_1917362.wav,STT_AB,2,26,1.502,wav16k/STT_AB00149_0624_1915860_to_1917362.wav,ཡང་ཡང་དོ་སྣང་གིས་བལྟས་ཏེ་
STT_AB00149_0628_1926441_to_1927690,ཐད་ཀར་འབྲེལ་གཏུགས་མེད།  ,thad kar 'brel gtugs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0628_1926441_to_1927690.wav,STT_AB,2,24,1.249,wav16k/STT_AB00149_0628_1926441_to_1927690.wav,ཐད་ཀར་འབྲེལ་གཏུགས་མེད།
STT_AB00149_0634_1938675_to_1942388,འཛམ་གླིང་དམག་ཆེན་གཉིས་པ་ང་ལྷ་སར་ཡོང་བའི་ལོ་དེར་བྱུང་བ་ ,'dzam gling dmag chen gnyis pa nga lha sar yong ba'i lo der byung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0634_1938675_to_1942388.wav,STT_AB,2,55,3.713,wav16k/STT_AB00149_0634_1938675_to_1942388.wav,འཛམ་གླིང་དམག་ཆེན་གཉིས་པ་ང་ལྷ་སར་ཡོང་བའི་ལོ་དེར་བྱུང་བ།
STT_AB00171_0533_2184530_to_2187875,གཉིས་པ་བརྩོན་འགྲུས་དེ་བསྐྱེད་པའི་ཐབས་ལ་བཞི།  ,gnyis pa brtson 'grus de bskyed pa'i thabs la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0533_2184530_to_2187875.wav,STT_AB,2,45,3.345,wav16k/STT_AB00171_0533_2184530_to_2187875.wav,གཉིས་པ་བརྩོན་འགྲུས་དེ་བསྐྱེད་པའི་ཐབས་ལ་བཞི།
STT_AB00149_0636_1949813_to_1952732,དམག་ཐག་མ་ཆོད་གོང་དུ་ང་རང་ནས་ཀློག་ཐུབ་ཀྱི་ཡོད།  ,dmag thag ma chod gong du nga rang nas klog thub kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0636_1949813_to_1952732.wav,STT_AB,2,47,2.919,wav16k/STT_AB00149_0636_1949813_to_1952732.wav,དམག་ཐག་མ་ཆོད་གོང་ང་རང་ནས་ཀློག་ཐུབ་ཀྱི་ཡོད།
STT_AB00149_0637_1954454_to_1961474,འོན་ཀྱང་འཛམ་གླིང་གི་གནས་ཚུལ་དེ་ཚོས་བོད་ལ་ཕན་གནོད་དང་འབྲེལ་བ་ཉུང་ཉུང་ཞིག་མ་གཏོགས་ཡོང་གི་ཡོད་པ་མིན་ཅིང་།  ,'on kyang 'dzam gling gi gnas tshul de tshos bod la phan gnod dang 'brel ba nyung nyung zhig ma gtogs yong gi yod pa min cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0637_1954454_to_1961474.wav,STT_AB,2,104,7.02,wav16k/STT_AB00149_0637_1954454_to_1961474.wav,འོན་ཀྱང་འཛམ་གླིང་གི་གནས་ཚུལ་དེ་ཚོས་བོད་ལ་ཕན་གནོད་དང་འབྲེལ་བ་ཉུང་ཉུང་ཞིག་མ་གཏོགས་ཡོང་གི་ཡོད་པ་མིན་ཅིང་།
STT_AB00149_0638_1962419_to_1964899,ཇོ་མོ་གླང་མ་ལ་དབྱིན་ཇིས་འཛེགས་ཐབས་བྱས་པ་ལྟར་ ,jo mo glang ma la dbyin jis 'dzegs thabs byas pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0638_1962419_to_1964899.wav,STT_AB,2,45,2.48,wav16k/STT_AB00149_0638_1962419_to_1964899.wav,ཇོ་མོ་བླ་མ་ལ་དབྱིན་ཇིས་འཛེགས་ཐབས་བྱེད་པ་ལྟར།
STT_AB00149_0639_1965608_to_1967042,བོད་མིས་འཛེགས་ཐབས་བྱས་ཡོད་མེད་ ,bod mis 'dzegs thabs byas yod med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0639_1965608_to_1967042.wav,STT_AB,2,31,1.434,wav16k/STT_AB00149_0639_1965608_to_1967042.wav,བོད་མིས་འཛེགས་ཐབས་བྱས་ཡོད་མེད་
STT_AB00149_0644_1982584_to_1988069,ལྷ་སའི་མི་ཚོ་ནས་སྤྲོ་སེང་གི་ཆེད་དུ་རི་ལ་འཛེགས་ཏེ་རི་རྩེར་བསངས་གཏོང་བ་དང་།  ,lha sa'i mi tsho nas spro seng gi ched du ri la 'dzegs te ri rtser bsangs gtong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0644_1982584_to_1988069.wav,STT_AB,2,75,5.485,wav16k/STT_AB00149_0644_1982584_to_1988069.wav,ལྷ་སའི་མི་ཚོ་ནས་སྤྲོག་ཟེང་གི་ཆེད་དུ་རི་ལ་འཛེགས་ཏེ་རི་རྩེར་སྲང་གཏོང་བ་དང་།
STT_AB00149_0654_2012655_to_2018089,དོན་གནད་གཞན་དག་ཤེས་འདོད་བྱས་པ་ལའང་ཁོ་བོའི་འདོད་པ་ཁེངས་ཐབས་གང་ཟབ་གནང་ཡོད།  ,don gnad gzhan dag shes 'dod byas pa la'ang kho bo'i 'dod pa khengs thabs gang zab gnang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0654_2012655_to_2018089.wav,STT_AB,2,74,5.434,wav16k/STT_AB00149_0654_2012655_to_2018089.wav,དོན་གནད་གཞན་དག་ཤེས་འདོད་བྱེད་པ་ལ་ཡང་ཁོ་བོའི་འདོད་པ་ཁེངས་ཐབས་གང་ཟབ་གནང་ཡོད།
STT_AB00149_0659_2031454_to_2032281,བཙན་འཛུལ་བྱེད་པའི་ ,btsan 'dzul byed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0659_2031454_to_2032281.wav,STT_AB,2,19,0.827,wav16k/STT_AB00149_0659_2031454_to_2032281.wav,བཙན་འཛུན་བྱས་པའི་
STT_AB00150_0004_55476_to_57940,ལེའུ་གསུམ་པ། ཡིད་ཀྱི་བདེ་བ།  ,le'u gsum pa/_yid kyi bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0004_55476_to_57940.wav,STT_AB,2,29,2.464,wav16k/STT_AB00150_0004_55476_to_57940.wav,ལེའུ་གསུམ་པ། ཡིད་ཀྱི་བདེ་བ།
